timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
748000,748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995000,995000,0.0,0.0,0.0,3.9157836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724578e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498000,1498000,0.0,0.0,0.0,3.0931158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548893e-06,0.0,0.0,nan,0.0,0.0,7.543159e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,1.1544088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001447e-07,0.0,0.0,nan,0.0,0.0,5.1608395e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0,1.065351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3514288e-07,0.0,0.0,nan,0.0,0.0,2.9415098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,5.9151847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862332e-08,0.0,0.0,nan,0.0,0.0,5.8045396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501000,3501000,0.0,0.0,0.0,8.1719486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0503734e-06,0.0,0.0,nan,0.0,0.0,1.03924364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999000,3999000,0.0,0.0,0.0,3.8163075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678214e-07,0.0,0.0,nan,0.0,0.0,4.775416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0,2.9994749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009652e-06,0.0,0.0,nan,0.0,0.0,2.523488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998000,4998000,0.0,0.0,0.0,1.3356244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836686e-07,0.0,0.0,nan,0.0,0.0,2.3507555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499000,5499000,0.0,0.0,0.0,3.9305556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57504e-06,0.0,0.0,nan,0.0,0.0,1.1832076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,8.710629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271304e-07,0.0,0.0,nan,0.0,0.0,3.523697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,1.4381709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6406076e-06,0.0,0.0,nan,0.0,0.0,2.5603646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,1.9151164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8816523e-06,0.0,0.0,nan,0.0,0.0,6.332909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,5.508355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354918e-06,0.0,0.0,nan,0.0,0.0,2.3347939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,4.194085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8830681e-06,0.0,0.0,nan,0.0,0.0,5.280784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
