timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
796000,796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,3.581551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464057e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494000,1494000,0.0,0.0,0.0,1.9564595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360206e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,2.3538807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648309e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0,3.860548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5070358e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0,1.3555406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261921e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0,7.608081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6440543e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999000,3999000,0.0,0.0,0.0,7.6327086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433851e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0,1.1177485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747124e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998000,4998000,0.0,0.0,0.0,3.4134544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837576e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499000,5499000,0.0,0.0,0.0,1.6322977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6138993e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,7.1672633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669776e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.9850314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661335e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,7.7917575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172924e-06,0.0,0.0,nan,0.0,0.0,2.6467762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,9.270696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525714e-07,0.0,0.0,nan,0.0,0.0,4.811953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,7.307374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4703415e-06,0.0,0.0,nan,0.0,0.0,3.4778648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,8.838847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953448e-05,0.0,0.0,nan,0.0,0.0,4.3111563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,7.980013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0757203e-06,0.0,0.0,nan,0.0,0.0,5.52439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489000,9489000,0.0,0.0,0.0,1.2706248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943782e-07,0.0,0.0,nan,0.0,0.0,0.00011573904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.31416755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7205375e-09,0.0,0.0,nan,0.0,0.0,7.198104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
