timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
796000,796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,3.3060257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643401e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494000,1494000,0.0,0.0,0.0,1.8782521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794715e-06,0.0,0.0,nan,0.0,0.0,1.0486327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,5.007134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339294e-07,0.0,0.0,nan,0.0,0.0,2.6779257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0,3.1211237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425004e-07,0.0,0.0,nan,0.0,0.0,4.4823736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0,1.540957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4025202e-08,0.0,0.0,nan,0.0,0.0,5.723648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0,1.9644197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4787074e-06,0.0,0.0,nan,0.0,0.0,1.05848464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995000,3995000,0.0,0.0,0.0,6.6938305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2805004e-07,0.0,0.0,nan,0.0,0.0,5.5532773e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0,1.1737636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7713586e-06,0.0,0.0,nan,0.0,0.0,2.529642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994000,4994000,0.0,0.0,0.0,3.079918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15942e-07,0.0,0.0,nan,0.0,0.0,1.6700932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495000,5495000,0.0,0.0,0.0,1.8455428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6274954e-06,0.0,0.0,nan,0.0,0.0,8.285544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,1.8530163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4241675e-07,0.0,0.0,nan,0.0,0.0,1.0338903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,8.353876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151195e-08,0.0,0.0,nan,0.0,0.0,2.892204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,2.9666167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7342746e-06,0.0,0.0,nan,0.0,0.0,3.9668956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,7.0447854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268317e-07,0.0,0.0,nan,0.0,0.0,2.421556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,4.612466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0625369e-06,0.0,0.0,nan,0.0,0.0,3.406024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,1.3093479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786891e-05,0.0,0.0,nan,0.0,0.0,4.1399626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,7.683539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6597187e-06,0.0,0.0,nan,0.0,0.0,5.6232297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489000,9489000,0.0,0.0,0.0,2.2477592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8241604e-08,0.0,0.0,nan,0.0,0.0,0.00012379503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.8032983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2868594e-09,0.0,0.0,nan,0.0,0.0,9.1380076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.00080917694,0.0,0.00045722382,0.00093240826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7592534e-06,0.0,0.0,nan,0.0,0.0,5.234402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10989000,10989000,0.0014652349,0.0,9.945897e-06,0.00015477551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605337e-05,0.0,0.0,nan,0.0,0.0,3.0923104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.00032814144,0.0,0.0046145646,0.00011865032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4999655e-06,0.0,0.0,nan,0.0,0.0,8.429552e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,6.4832416e-06,0.0,0.00032240953,0.0010683389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1735231e-07,0.0,0.0,nan,0.0,0.0,9.4203515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.00060269475,0.0,0.0005703119,0.001356432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0509194e-06,0.0,0.0,nan,0.0,0.0,2.2495347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.0012160519,0.0,0.0002390491,0.0014266773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265386e-06,0.0,0.0,nan,0.0,0.0,2.865905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.0015560166,0.0,0.0050044884,0.00053829246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4378845e-06,0.0,0.0,nan,0.0,0.0,2.0689757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,3.0030851e-05,0.0,0.00070611737,0.0015269415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071912e-06,0.0,0.0,nan,0.0,0.0,1.053081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
