timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
29493000,29485000,5603000,40.1540289,116.2593686,0.050442025,0.009065452,-7.915923,0.14637987,-0.095693044,0.0,0.0050563007,-0.06113496,-2.8815608,-2.812353,0.05385798,-0.08309459,0.107973486,-0.07827666,0.06430346,-0.0706464,9.188722e-05,-0.0021553156,51.10863,8.059049,0.21724513,0.38937202,0.15016799,0.10224452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29988000,29980000,5603000,40.1540289,116.2593686,0.02976186,-0.021890532,-9.33859,0.14637987,-0.095693044,0.0,-0.030156232,-0.028463753,-2.9077842,-2.8547192,0.05385798,-0.08309459,0.107973486,-0.0852717,0.00022749008,0.071446404,0.00037012546,-0.0021553156,51.10863,9.481715,0.21639535,0.38796353,0.14662503,0.10186746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30491000,30491000,5603000,40.1540289,116.2593686,-0.03955046,-0.041804038,-10.746503,0.14637987,-0.095693044,0.0,-0.029547961,0.0020935386,-2.9299064,-2.8387609,0.05385798,-0.08309459,0.107973486,0.1338417,0.033274595,-0.07538497,0.00027767604,-0.0021553156,51.10863,10.889628,0.19682175,0.37871027,0.13025524,0.097584605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30993000,30993000,5603000,40.1540289,116.2593686,-0.014471675,-0.05695109,-12.199707,0.14637987,-0.095693044,0.0,0.022635609,0.015468652,-2.9385421,-2.8682725,0.05385798,-0.08309459,0.107973486,-0.0022508227,-0.013082324,0.39249936,0.00010978153,-0.0021553156,51.10863,12.342833,0.1856028,0.37080434,0.12108852,0.09462649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31490000,31490000,5603000,40.1540289,116.2593686,-0.0058551193,-0.07265149,-13.33147,0.14637987,-0.095693044,0.0,0.018030224,0.02253449,-1.8693156,-1.7601354,0.05385798,-0.08309459,0.107973486,0.044113327,0.021840576,2.0849843,3.6211343e-06,-0.0021553156,51.10863,13.474595,0.17903417,0.36425477,0.11374466,0.09269857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31991000,31991000,5603000,40.1540289,116.2593686,-0.011040256,-0.06572588,-13.993878,0.14637987,-0.095693044,0.0,0.009151475,0.0476363,-1.0514224,-0.9510282,0.05385798,-0.08309459,0.107973486,0.0056210514,0.06757891,1.233139,0.00017561228,-0.0021553156,51.10863,14.137004,0.19626977,0.36773354,0.11983822,0.096557885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32501000,32501000,5603000,40.1540289,116.2593686,-0.02948455,-0.03311356,-14.407627,0.14637987,-0.095693044,0.0,0.015985757,0.06213888,-0.60273117,-0.5500536,0.05385798,-0.08309459,0.107973486,0.09985738,0.056519143,0.7304353,0.00017431665,-0.0021553156,51.10863,14.550753,0.18623042,0.36233705,0.111373596,0.09445307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32991000,32991000,5603000,40.1540289,116.2593686,-0.009276585,0.02571248,-14.623605,0.14637987,-0.095693044,0.0,0.027639376,0.058114775,-0.33937293,-0.3011372,0.05385798,-0.08309459,0.107973486,-0.074273996,-0.041826077,0.34136045,0.00025816163,-0.0021553156,51.10863,14.76673,0.18558882,0.3609117,0.11024423,0.09445517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33490000,33490000,5603000,40.1540289,116.2593686,0.0014042218,0.054785334,-14.773303,0.14637987,-0.095693044,0.0,0.020884464,0.008165433,-0.20287116,-0.19566894,0.05385798,-0.08309459,0.107973486,-0.051258776,-0.07445614,0.34971628,2.7653237e-05,-0.0021553156,51.10863,14.916429,0.17898932,0.3561856,0.10761666,0.092889436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,5603000,40.1540289,116.2593686,0.0023916967,0.041626904,-14.862929,0.14637987,-0.095693044,0.0,0.006246793,-0.029121993,-0.09215781,-0.097640656,0.05385798,-0.08309459,0.107973486,0.021521738,0.028712032,0.16839801,-3.9301085e-05,-0.0021553156,51.10863,15.006055,0.187983,0.35645202,0.11340026,0.095037766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34493000,34493000,5603000,40.1540289,116.2593686,0.04006647,0.05290274,-14.918931,0.14637987,-0.095693044,0.0,0.007757732,-0.02712018,-0.050245196,-0.06742937,0.05385798,-0.08309459,0.107973486,-0.05916851,-0.08803712,0.015341676,1.9272991e-05,-0.0021553156,51.10863,15.062057,0.18059018,0.3541074,0.11046778,0.093481466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34990000,34990000,5603000,40.1540289,116.2593686,0.039550375,0.05798256,-14.944706,0.14637987,-0.095693044,0.0,-0.024620881,-0.039478667,-0.034742277,-0.048982076,0.05385798,-0.08309459,0.107973486,-0.071247004,0.026445562,0.080396414,9.13983e-05,-0.0021553156,51.10863,15.0878315,0.18287972,0.35261896,0.11365168,0.09396449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35490000,35490000,5603000,40.1540289,116.2593686,0.03510621,0.070756674,-14.981002,0.14637987,-0.095693044,0.0,-0.034274638,-0.03857953,-0.0009968926,-0.029416546,0.05385798,-0.08309459,0.107973486,0.06265655,-0.1159911,0.2241386,0.00012202975,-0.0021553156,51.10863,15.124127,0.17762676,0.35088533,0.11172655,0.09275907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35991000,35991000,5603000,40.1540289,116.2593686,0.030140217,0.04340622,-15.001756,0.14637987,-0.095693044,0.0,-0.028446183,-0.065358914,0.024899099,-0.009631353,0.05385798,-0.08309459,0.107973486,0.0069582113,0.047822885,-0.029332934,0.00014374484,-0.0021553156,51.10863,15.144881,0.18010388,0.3498122,0.11372559,0.093262985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,5603000,40.1540289,116.2593686,0.018593676,-0.0070657027,-15.001349,0.14637987,-0.095693044,0.0,-0.029536298,-0.05434728,0.017873736,-0.0084961755,0.05385798,-0.08309459,0.107973486,-0.021146482,0.10993225,-0.12351106,9.351621e-05,-0.0021553156,51.10863,15.144475,0.17606492,0.34851736,0.11194615,0.09228159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36990000,36990000,5603000,40.1540289,116.2593686,-0.026307004,-0.029485418,-14.996767,0.14637987,-0.095693044,0.0,-0.026816295,-0.021560125,0.0120846145,-0.004262753,0.05385798,-0.08309459,0.107973486,0.086630404,0.08514806,0.049896535,8.2854574e-05,-0.0021553156,51.10863,15.139893,0.17355488,0.3458153,0.11112344,0.091481194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37503000,37503000,5603000,40.1540289,116.2593686,0.006834808,-0.04687291,-15.030223,0.14637987,-0.095693044,0.0,0.018762937,0.0107416455,0.021384778,-0.02194189,0.05385798,-0.08309459,0.107973486,0.017155081,0.084845826,0.114781775,0.00018686312,-0.0021553156,51.10863,15.173348,0.17274523,0.34391117,0.1112083,0.09111809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37991000,37991000,5603000,40.1540289,116.2593686,0.05041896,-0.058028843,-15.076891,0.14637987,-0.095693044,0.0,0.004143129,0.025798004,0.06736248,-0.011202411,0.05385798,-0.08309459,0.107973486,-0.14551024,0.11307808,0.16701034,0.00012822659,-0.0021553156,51.10863,15.2200165,0.17110588,0.34292212,0.109862864,0.09065523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38491000,38491000,5603000,40.1540289,116.2593686,0.045734897,-0.04219384,-15.062731,0.14637987,-0.095693044,0.0,-0.03551218,0.052270938,0.08303823,0.021274613,0.05385798,-0.08309459,0.107973486,-0.030619457,0.01760462,-0.22416933,0.00041404544,-0.0021553156,51.10863,15.205856,0.17056054,0.34099284,0.10934306,0.090383895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38989000,38989000,5603000,40.1540289,116.2593686,0.011329976,-0.0138020255,-15.033918,0.14637987,-0.095693044,0.0,-0.04317877,0.04635108,0.044201203,0.006130706,0.05385798,-0.08309459,0.107973486,0.03341955,-0.10769328,-0.1152018,-6.151905e-05,-0.0021553156,51.10863,15.177044,0.17025095,0.33927315,0.10918707,0.09019797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39498000,39498000,5603000,40.1540289,116.2593686,0.24826066,-0.009722122,-15.172356,0.14637987,-0.095693044,0.0,1.8168993,0.020885475,-0.2561381,-0.27871835,0.05385798,-0.08309459,0.107973486,7.567577,-0.0028748857,1.6040783,0.0012412369,-0.0021553156,51.10863,15.315481,0.20396693,0.34798282,0.13576193,0.09462412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39991000,39991000,5603000,40.1540289,116.2593686,2.1692574,-0.004536766,-15.221696,0.14637987,-0.095693044,0.0,6.0284615,0.010480993,-0.02298881,-0.03828018,0.05385798,-0.08309459,0.107973486,8.282035,-0.016269049,0.1616152,-0.000209717,-0.0021553156,51.10863,15.364821,0.26306733,0.3586786,0.18872198,0.10297798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,5603000,40.1540289,116.2593686,6.010074,-0.00015613102,-15.175179,0.14637987,-0.095693044,0.0,8.909374,0.006196299,0.14527488,0.13508242,0.05385798,-0.08309459,0.107973486,3.4418876,-0.06543879,-0.077974044,0.000285812,-0.0021553156,51.10863,15.318304,0.34975475,0.37323815,0.25371814,0.117377244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41002000,41002000,5603000,40.1540289,116.2593686,10.869951,0.00290886,-15.116831,0.14637987,-0.095693044,0.0,9.944298,0.0065480545,0.07704188,0.0732221,0.05385798,-0.08309459,0.107973486,1.1726621,-0.101750076,-0.26193258,0.000391083,-0.0021553156,51.10863,15.259956,0.4719498,0.3890094,0.30968463,0.12665024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41502000,41502000,5603000,40.1540289,116.2593686,16.183481,-0.004268201,-15.054342,0.14637987,-0.095693044,0.0,10.435951,-0.0016970406,0.027257327,0.042440727,0.05385798,-0.08309459,0.107973486,0.40085518,-0.067015864,-0.24846287,0.00011587438,-0.0021553156,51.10863,15.197468,0.36791754,0.37578064,0.17949206,0.104242586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,5603000,40.1540289,116.2593686,21.392776,0.019511709,-15.019871,0.14637987,-0.095693044,0.0,10.617722,0.008398513,0.011255756,0.03876709,0.05385798,-0.08309459,0.107973486,0.41450587,-0.05599486,-0.26872328,0.00011939185,-0.0021553156,51.10863,15.162996,0.3591996,0.36929804,0.14958955,0.09667653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42493000,42493000,5603000,40.1540289,116.2593686,26.808277,0.010541467,-15.000414,0.14637987,-0.095693044,0.0,10.775731,0.0015908508,-0.020422678,0.0096464595,0.05385798,-0.08309459,0.107973486,0.098402746,-0.08624402,0.08456622,-0.00010181471,-0.0021553156,51.10863,15.143539,0.38901466,0.37130192,0.16223666,0.09964576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42993000,42993000,5603000,40.1540289,116.2593686,32.225174,0.008496241,-15.001863,0.14637987,-0.095693044,0.0,10.872346,-0.0003827406,-0.01766756,0.0052483124,0.05385798,-0.08309459,0.107973486,0.20152399,0.0009449461,0.13366993,-2.086249e-05,-0.0021553156,51.10863,15.144988,0.44705135,0.3804202,0.19612959,0.107761644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43495000,43495000,5603000,40.1540289,116.2593686,37.69761,0.007241209,-15.002169,0.14637987,-0.095693044,0.0,10.958738,-0.00016215885,-0.015995283,0.0025527377,0.05385798,-0.08309459,0.107973486,0.21354389,-0.0015849655,0.04377775,2.1339125e-05,-0.0021553156,51.10863,15.145294,0.52221745,0.39374238,0.23325104,0.11629086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43997000,43992000,5603000,40.1540289,116.2593686,43.18653,-0.014292189,-14.952121,0.14637987,-0.095693044,0.0,11.065077,-0.013834289,-0.03415451,0.025128141,0.05385798,-0.08309459,0.107973486,0.17649144,-0.016583031,-0.03982987,0.0005745247,-0.0021553156,51.10863,15.095246,0.48740584,0.3848821,0.17476952,0.10924419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44493000,44493000,5603000,40.1540289,116.2593686,48.74067,-0.034677546,-14.948537,0.14637987,-0.095693044,0.0,11.130428,-0.0065115974,-0.0719827,-0.015522378,0.05385798,-0.08309459,0.107973486,0.1423694,-0.019433888,-0.12269429,0.0002725182,-0.0021553156,51.10863,15.091662,0.5481228,0.39823344,0.20507032,0.11784886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44990000,44990000,5603000,40.1540289,116.2593686,54.276165,-0.03910963,-14.972929,0.14637987,-0.095693044,0.0,11.174143,-0.0044178423,-0.05036998,-0.013697786,0.05385798,-0.08309459,0.107973486,0.094376035,-0.04512105,0.062806524,0.00016874023,-0.0021553156,51.10863,15.116055,0.62426275,0.4110063,0.23724857,0.12582834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45499000,45499000,5603000,40.1540289,116.2593686,59.971188,-0.03964758,-14.988995,0.14637987,-0.095693044,0.0,11.226058,-0.0002605317,-0.022771634,2.8670998e-05,0.05385798,-0.08309459,0.107973486,0.07746369,-0.07314189,0.11970028,-1.5012201e-05,-0.0021553156,51.10863,15.13212,0.72007656,0.42594445,0.2717162,0.13336146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,5603000,40.1540289,116.2593686,65.44676,-0.066263065,-14.972487,0.14637987,-0.095693044,0.0,11.262947,-0.013012183,-0.026260393,0.010626659,0.05385798,-0.08309459,0.107973486,0.27798092,0.02002115,-0.22463034,0.00067498867,-0.0021553156,51.10863,15.115613,0.6477614,0.4164257,0.19599296,0.124001175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46490000,46490000,5603000,40.1540289,116.2593686,71.02588,-0.11586557,-14.973928,0.14637987,-0.095693044,0.0,11.317962,-0.01269454,-0.039694298,-0.0062495107,0.05385798,-0.08309459,0.107973486,0.102432206,-0.032032274,0.029656103,0.00026297904,-0.0021553156,51.10863,15.117054,0.7181029,0.42931056,0.22258659,0.13064064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47004000,47004000,5603000,40.1540289,116.2593686,76.84506,-0.12553057,-14.992188,0.14637987,-0.095693044,0.0,11.357232,-0.0029630954,-0.025109276,-0.007506274,0.05385798,-0.08309459,0.107973486,0.11777589,0.054223787,-0.10749864,0.00011330053,-0.0021553156,51.10863,15.135314,0.8040307,0.44721836,0.251532,0.13725461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,5603000,40.1540289,116.2593686,82.27756,-0.118244976,-14.975012,0.14637987,-0.095693044,0.0,11.377212,0.008301697,-0.034834232,-0.0015247257,0.05385798,-0.08309459,0.107973486,0.24242279,0.025958108,-0.13274792,-9.823438e-05,-0.0021553156,51.10863,15.118137,0.69525486,0.41606826,0.16497421,0.117993206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,5603000,40.1540289,116.2593686,87.83407,-0.10963005,-15.022322,0.14637987,-0.095693044,0.0,11.380685,0.008891992,-0.016546017,-0.025920874,0.05385798,-0.08309459,0.107973486,0.021954298,-0.028159223,0.1946343,0.00017968072,-0.0021553156,51.10863,15.165447,0.6865431,0.40516716,0.14471778,0.110133015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48507000,48507000,5603000,40.1540289,116.2593686,93.65686,-0.10759834,-15.041529,0.14637987,-0.095693044,0.0,11.412591,0.00780813,0.031067526,0.0095679145,0.05385798,-0.08309459,0.107973486,0.02643978,-0.05589558,0.037032176,0.0003460225,-0.0021553156,51.10863,15.184654,0.72408116,0.4156717,0.16696471,0.11686475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,5603000,40.1540289,116.2593686,99.20156,-0.1078296,-15.002221,0.14637987,-0.095693044,0.0,11.467537,0.005618009,0.025715817,0.038120124,0.05385798,-0.08309459,0.107973486,0.20325719,0.031228289,-0.13600941,3.4345212e-05,-0.0021553156,51.10863,15.145347,0.7375499,0.41223493,0.16270326,0.11480895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49493000,49493000,5603000,40.1540289,116.2593686,104.991,-0.11637848,-14.986412,0.14637987,-0.095693044,0.0,11.522941,0.0043042027,-0.025418999,-0.005629864,0.05385798,-0.08309459,0.107973486,0.10193022,-0.0017255442,0.0034924594,-1.4297432e-05,-0.0021553156,51.10863,15.129538,0.7633881,0.41898635,0.17448954,0.117509395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49990000,49990000,5603000,40.1540289,116.2593686,110.734215,-0.112172686,-14.999323,0.14637987,-0.095693044,0.0,11.539416,0.01202514,-0.01189395,-0.0034544873,0.05385798,-0.08309459,0.107973486,0.09352527,-0.05778761,0.06695184,-0.00019095036,-0.0021553156,51.10863,15.142448,0.8071982,0.4296287,0.20015986,0.12306628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50491000,50491000,5603000,40.1540289,116.2593686,116.52656,-0.1048316,-15.006549,0.14637987,-0.095693044,0.0,11.56269,0.013052377,0.0021231174,0.0030154225,0.05385798,-0.08309459,0.107973486,0.07583922,0.0150954,-0.14638527,-0.00010003741,-0.0021553156,51.10863,15.149674,0.86206275,0.4441405,0.22804008,0.12844329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51001000,51001000,5603000,40.1540289,116.2593686,122.44529,-0.13735908,-15.006243,0.14637987,-0.095693044,0.0,11.594213,0.0006238485,-0.0018472199,-0.0012207,0.05385798,-0.08309459,0.107973486,0.09625079,0.027796347,-0.14458689,0.0006097081,-0.0021553156,51.10863,15.149368,0.88962346,0.44674763,0.2283563,0.12817407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51501000,51501000,5603000,40.1540289,116.2593686,128.25098,-0.14023548,-15.009845,0.14637987,-0.095693044,0.0,11.610306,0.010294564,0.0061558937,0.0038234515,0.05385798,-0.08309459,0.107973486,0.07576984,-0.00204601,0.0594994,-0.00032866094,-0.0021553156,51.10863,15.15297,0.9581189,0.45715678,0.25786337,0.13192128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51990000,51990000,5603000,40.1540289,116.2593686,133.87587,-0.15744446,-15.023664,0.14637987,-0.095693044,0.0,11.61491,0.0045968024,0.014791684,-0.0011016855,0.05385798,-0.08309459,0.107973486,0.098270126,-0.0032592833,-0.011528841,0.00041544266,-0.0021553156,51.10863,15.16679,0.97297436,0.45897016,0.24361123,0.13010493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52490000,52490000,5603000,40.1540289,116.2593686,139.66019,-0.16378817,-15.019735,0.14637987,-0.095693044,0.0,11.647789,0.01392936,0.016850987,0.0040441207,0.05385798,-0.08309459,0.107973486,0.08057895,-0.011079091,0.014434568,-0.0002552194,-0.0021553156,51.10863,15.162861,1.0499729,0.46789327,0.27306443,0.13291334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53001000,53001000,5603000,40.1540289,116.2593686,145.52132,-0.18989755,-15.005074,0.14637987,-0.095693044,0.0,11.6504345,0.0029144506,0.0018074521,0.0014902819,0.05385798,-0.08309459,0.107973486,0.11150561,-0.06698376,-0.056852583,0.00052450213,-0.0021553156,51.10863,15.148199,0.9557414,0.43855104,0.18106441,0.11709867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53491000,53491000,5603000,40.1540289,116.2593686,172.52841,16.776796,-15.031656,21.371918,17.07642,0.0,11.571771,-0.7115768,-0.04459171,-0.054594595,-0.061754227,0.0802167,0.079577714,-0.59409136,-2.9504128,0.476934,-0.005327218,-0.0021553156,51.10863,15.174782,0.37357172,0.4249339,0.2319357,0.19758613,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
54000000,54000000,5603000,40.1540289,116.2593686,178.3763,16.097889,-15.029787,21.371918,17.07642,0.0,11.475775,-1.8314114,0.054651055,0.043359052,-0.061754227,0.0802167,0.079577714,-0.022834165,-1.6315192,0.015338882,0.0043050637,-0.0021553156,51.10863,15.172913,0.41736522,0.42167464,0.24583022,0.19893946,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
54493000,54493000,5603000,40.1540289,116.2593686,184.01059,14.99502,-15.006442,21.371918,17.07642,0.0,11.458275,-2.4279203,0.039265495,0.033078413,-0.061754227,0.0802167,0.079577714,0.12157857,-0.6501979,-0.08795782,-0.0013663674,-0.0021553156,51.10863,15.149568,0.42945704,0.41335756,0.18549284,0.1586612,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
55001000,55001000,5603000,40.1540289,116.2593686,189.79204,13.6361065,-15.0078,21.371918,17.07642,0.0,11.454624,-2.6831157,0.017727453,0.0025653774,-0.061754227,0.0802167,0.079577714,0.019236932,-0.23316298,0.07538124,-0.0022600214,-0.0021553156,51.10863,15.150926,0.44028497,0.4025076,0.15669481,0.13130303,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
55501000,55501000,5603000,40.1540289,116.2593686,195.52994,12.255441,-15.030007,21.371918,17.07642,0.0,11.475052,-2.7687721,0.020910759,-0.014266102,-0.061754227,0.0802167,0.079577714,-0.03480655,-0.065142326,0.15564169,-0.001131305,-0.0021553156,51.10863,15.173133,0.45194283,0.39265734,0.14725778,0.115986876,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56001000,56001000,5603000,40.1540289,116.2593686,201.26865,10.8602705,-15.03485,21.371918,17.07642,0.0,11.483129,-2.7886622,0.04364002,0.0068884194,-0.061754227,0.0802167,0.079577714,0.06165355,-0.040549446,-0.015127472,-0.0013047375,-0.0021553156,51.10863,15.177976,0.4641149,0.38679567,0.14436407,0.106893905,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56501000,56501000,5603000,40.1540289,116.2593686,207.00352,9.501683,-15.049405,21.371918,17.07642,0.0,11.493566,-2.7534847,0.044097014,-0.0043813037,-0.061754227,0.0802167,0.079577714,0.08476944,0.045499135,0.05840696,-0.0012345688,-0.0021553156,51.10863,15.192531,0.47946525,0.3823015,0.1502365,0.10364678,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
57001000,57001000,5603000,40.1540289,116.2593686,212.76585,8.177539,-15.029685,21.371918,17.07642,0.0,11.52628,-2.7172813,0.04486819,0.014440172,-0.061754227,0.0802167,0.079577714,0.073729075,0.067765065,-0.1090113,-0.0010595892,-0.0021553156,51.10863,15.172811,0.4911289,0.3759323,0.14543864,0.09948347,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
57501000,57501000,5603000,40.1540289,116.2593686,218.53558,6.8196197,-15.028805,21.371918,17.07642,0.0,11.546617,-2.7140396,0.028593758,-0.0026425328,-0.061754227,0.0802167,0.079577714,-0.04438101,0.031378396,0.09767338,-0.00021199514,-0.0021553156,51.10863,15.17193,0.5025394,0.3725256,0.14166912,0.097177215,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
58000000,58000000,5603000,40.1540289,116.2593686,224.28482,5.4823046,-15.019869,21.371918,17.07642,0.0,11.552522,-2.6661444,0.029351586,0.0072107357,-0.061754227,0.0802167,0.079577714,0.12689945,0.023886545,-0.011311843,-6.969413e-06,-0.0021553156,51.10863,15.162994,0.51364577,0.36765137,0.13843907,0.09582,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
58500000,58500000,5603000,40.1540289,116.2593686,230.05652,4.172711,-15.013784,21.371918,17.07642,0.0,11.575655,-2.6229143,0.013735945,-0.0043414617,-0.061754227,0.0802167,0.079577714,0.11944491,0.14834945,-0.08943304,-0.00020588649,-0.0021553156,51.10863,15.15691,0.52445865,0.36538774,0.13580602,0.095288716,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
59000000,59000000,5603000,40.1540289,116.2593686,235.5176,3.0118215,-15.06896,21.371918,17.07642,0.0,11.551905,-2.5725884,0.024492843,-0.04074307,-0.061754227,0.0802167,0.079577714,-0.0435214,0.07169506,0.16862805,0.00034250147,-0.0021553156,51.10863,15.212086,0.36702898,0.36166444,0.13107413,0.095025696,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
59500000,59500000,5603000,40.1540289,116.2593686,240.87561,1.9077607,-15.0749445,21.371918,17.07642,0.0,11.211592,-2.500841,0.2008526,0.12658274,-0.061754227,0.0802167,0.079577714,-2.840447,0.4935663,0.21596624,0.0009773176,-0.0021553156,51.10863,15.21807,0.37898046,0.35845414,0.12994638,0.094995454,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
60001000,60001000,5603000,40.1540289,116.2593686,245.90968,0.7996851,-14.96086,21.371918,17.07642,0.0,9.04126,-2.0162067,0.8764472,0.81894845,-0.061754227,0.0802167,0.079577714,-2.4620929,0.15713789,10.172683,0.02887479,-0.0021553156,51.10863,15.103986,0.4035224,0.3674256,0.15766832,0.10338232,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
60501000,60501000,5603000,40.1540289,116.2593686,250.05379,-0.1549004,-13.233116,21.371918,17.07642,0.0,7.816262,-1.8178968,5.4317994,5.5057125,-0.061754227,0.0802167,0.079577714,-1.9486941,0.58207726,8.265433,2.621351,-0.0021553156,51.10863,0.1,0.42134994,0.36691764,0.14057998,0.09912551,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,1,0
