timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
811000,811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990000,990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6434266e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0,5.307944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015397e-05,0.0,0.0,nan,0.0,0.0,7.335704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0,7.2072476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062729e-06,0.0,0.0,nan,0.0,0.0,1.49703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0,1.3314244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723592e-08,0.0,0.0,nan,0.0,0.0,3.680842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999000,2999000,0.0,0.0,0.0,2.5982233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509048e-07,0.0,0.0,nan,0.0,0.0,9.894928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0,1.7108697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065934e-06,0.0,0.0,nan,0.0,0.0,4.387938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0,2.7321423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4841501e-07,0.0,0.0,nan,0.0,0.0,3.212995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0,1.6887224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198603e-06,0.0,0.0,nan,0.0,0.0,9.655294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998000,4998000,0.0,0.0,0.0,3.610263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175885e-08,0.0,0.0,nan,0.0,0.0,2.510788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
