timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
811000,811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002000,1002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6569478e-06,0.0,0.0,nan,0.0,0.0,1.351792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0,5.610217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775052e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0,3.719373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1991465e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491000,2491000,0.0,0.0,0.0,4.9686087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187789e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991000,2991000,0.0,0.0,0.0,1.0127341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439295e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491000,3491000,0.0,0.0,0.0,5.965835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3332846e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0,9.562724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10177165e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0,1.6904702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3031037e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003000,5003000,0.0,0.0,0.0,2.191937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512439e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490000,5490000,0.0,0.0,0.0,1.0529856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481901e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,2.4523554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7002743e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,3.4444456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8058597e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991000,6991000,0.0,0.0,0.0,2.9773707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5664901e-06,0.0,0.0,nan,0.0,0.0,2.4232908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491000,7491000,0.0,0.0,0.0,6.7553924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524759e-06,0.0,0.0,nan,0.0,0.0,5.223695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,7.4314557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3724716e-07,0.0,0.0,nan,0.0,0.0,4.413866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,7.002581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12354e-06,0.0,0.0,nan,0.0,0.0,1.1933994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8990000,8990000,0.0,0.0,0.0,5.296274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5332989e-06,0.0,0.0,nan,0.0,0.0,1.14517425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9491000,9491000,0.0,0.0,0.0,3.7105392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286478e-06,0.0,0.0,nan,0.0,0.0,5.870989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,2.428141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699665e-06,0.0,0.0,nan,0.0,0.0,4.783539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.0018263041,0.0,0.0033238619,0.0016570225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0982113e-07,0.0,0.0,nan,0.0,0.0,7.672949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10990000,10990000,0.00091040035,0.0,0.00038511195,0.0020176708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0972913e-07,0.0,0.0,nan,0.0,0.0,2.7808936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.001653498,0.0,0.0001274379,0.00076413533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300307e-08,0.0,0.0,nan,0.0,0.0,2.2663051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.001653498,0.0,0.0001274379,0.00076413533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895264e-05,0.0,0.0,nan,0.0,0.0,0.0001303333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.001653498,0.0,0.0001274379,0.00076413533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713765e-07,0.0,0.0,nan,0.0,0.0,1.2206725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12990000,12990000,0.001653498,0.0,0.0001274379,0.00076413533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566777e-06,0.0,0.0,nan,0.0,0.0,2.495635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,2.9575911e-05,0.0,0.0013724442,0.0010967408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8612818e-06,0.0,0.0,nan,0.0,0.0,0.00015058347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.00064344367,0.0,0.006225742,0.00021711421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6344825e-06,0.0,0.0,nan,0.0,0.0,4.6927103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,7.787416e-05,0.0,0.0006351127,0.0032549046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906406e-05,0.0,0.0,nan,0.0,0.0,8.872607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00040384792,0.0,0.00691046,0.0020974623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2547623e-05,0.0,0.0,nan,0.0,0.0,3.4013596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15481000,0.00093297387,0.0,0.0073107593,0.00024089319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045622e-07,0.0,0.0,nan,0.0,0.0,4.328399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15990000,0.003424995,0.0,9.012554e-05,0.002604564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4210058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16480000,5.0909417e-05,0.0,4.9873484e-05,0.0019525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.347985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16990000,0.00020895802,0.0,1.9230485e-05,0.0020068916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.624584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17491000,0.0003354835,0.0,3.1973212e-07,0.0008109835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.7168625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17980000,0.00015705351,0.0,0.0020583791,0.0010997857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010381055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18481000,0.0024758638,0.0,2.8242983e-05,0.00093703344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001085244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18991000,0.0024758638,0.0,2.8242983e-05,0.00093703344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.649894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19480000,0.00017111328,0.0,0.00015858441,0.005574117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.172738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19980000,0.001535526,0.0,0.003767876,0.0006036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.62282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20481000,0.001535526,0.0,0.003767876,0.0006036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2626951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20991000,0.001535526,0.0,0.003767876,0.0006036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.771167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21481000,0.0013663988,0.0,7.207271e-06,0.0015165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.153201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,0.0013663988,0.0,7.207271e-06,0.0015165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.147649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,0.00291068,0.0,0.00028721837,0.0015707641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920561e-05,0.0,0.0,nan,0.0,0.0,3.0018979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22980000,0.00078791706,0.0,0.006105818,0.0015881249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451652e-06,0.0,0.0,nan,0.0,0.0,3.6040183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23480000,0.0020670688,0.0,3.2688637e-05,0.0013506676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3711902e-07,0.0,0.0,nan,0.0,0.0,4.0193095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23990000,0.0023484926,0.0,0.0001162305,0.0025083087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7802413e-05,0.0,0.0,nan,0.0,0.0,2.4609943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.0018725188,0.0,0.000111120484,0.0005722301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1114364e-06,0.0,0.0,nan,0.0,0.0,8.7905784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24991000,0.004137013,0.0,7.109645e-05,0.00025426617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5029865e-06,0.0,0.0,nan,0.0,0.0,2.4787078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25481000,0.001074786,0.0,0.0047581936,0.002169582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.43767475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25981000,0.001074786,0.0,0.0047581936,0.002169582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717759e-08,0.0,0.0,nan,0.0,0.0,2.677539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26491000,0.001074786,0.0,0.0047581936,0.002169582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7565456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,0.0009519184,0.0,0.008944802,0.0020339987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010301867,0.0,0.0,nan,0.0,0.0,3.8072683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27481000,0.0010861037,0.0,0.0005929338,0.0005479634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8920194e-05,0.0,0.0,nan,0.0,0.0,1.3140539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27990000,0.0035135997,0.0,0.0005880972,0.0021198376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011264244,0.0,0.0,nan,0.0,0.0,2.8794397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28481000,0.0035135997,0.0,0.0005880972,0.0021198376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431135e-05,0.0,0.0,nan,0.0,0.0,3.873943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
