timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
743000,743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994000,994000,0.0,0.0,0.0,3.1339162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303163e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0,4.3909436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921207e-06,0.0,0.0,nan,0.0,0.0,2.8868985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0,1.3439423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538218e-08,0.0,0.0,nan,0.0,0.0,1.6432766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503000,2503000,0.0,0.0,0.0,5.5499627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018286e-08,0.0,0.0,nan,0.0,0.0,2.8985124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001000,3001000,0.0,0.0,0.0,8.396429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085584e-07,0.0,0.0,nan,0.0,0.0,1.8051344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,1.1297625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5176445e-05,0.0,0.0,nan,0.0,0.0,1.9924467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,8.495033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8361718e-06,0.0,0.0,nan,0.0,0.0,1.5209354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500000,4500000,0.0,0.0,0.0,1.6276327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6964977e-06,0.0,0.0,nan,0.0,0.0,4.0271992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001000,5001000,0.0,0.0,0.0,8.0254017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775521e-05,0.0,0.0,nan,0.0,0.0,0.00011361999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0,2.6995092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671241e-06,0.0,0.0,nan,0.0,0.0,2.6820846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,2.1727737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9795498e-07,0.0,0.0,nan,0.0,0.0,4.7416124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,3.3995232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412902e-06,0.0,0.0,nan,0.0,0.0,7.954431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,3.9692304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4763756e-05,0.0,0.0,nan,0.0,0.0,2.395054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,1.0987438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1194278e-10,0.0,0.0,nan,0.0,0.0,3.5648943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,1.8826306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9845503e-06,0.0,0.0,nan,0.0,0.0,7.7399073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,2.9274548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7684155e-09,0.0,0.0,nan,0.0,0.0,1.1895703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,2.8480725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3337299e-05,0.0,0.0,nan,0.0,0.0,6.277862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,5.6645367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3996173e-07,0.0,0.0,nan,0.0,0.0,0.00024936657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,3.3111784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5574397e-10,0.0,0.0,nan,0.0,0.0,2.6758516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.0031164722,0.0,0.0024968123,0.0013966173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581053e-06,0.0,0.0,nan,0.0,0.0,3.8236792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.0019177567,0.0,0.0005673133,7.3901015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8715342e-08,0.0,0.0,nan,0.0,0.0,6.837051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00049956585,0.0,0.003776326,0.00034294318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285351e-06,0.0,0.0,nan,0.0,0.0,5.2650015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.0007458695,0.0,0.0003379566,0.0015886399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595723e-05,0.0,0.0,nan,0.0,0.0,1.2672792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.00030188856,0.0,0.0005063363,0.0018185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764544e-07,0.0,0.0,nan,0.0,0.0,4.2302713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0009507085,0.0,0.00027455683,0.003229005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306653e-06,0.0,0.0,nan,0.0,0.0,7.519256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.00075337983,0.0,0.006776884,0.0010704583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820344e-06,0.0,0.0,nan,0.0,0.0,1.36916415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0008778309,0.0,4.4508084e-05,0.0018497262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983841e-06,0.0,0.0,nan,0.0,0.0,5.4674252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.00010704552,0.0,0.0009210582,0.0015973912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0374494e-06,0.0,0.0,nan,0.0,0.0,2.0829011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0003101876,0.0,0.0019571679,0.0020958437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625426e-06,0.0,0.0,nan,0.0,0.0,3.1034662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0008363418,0.0,0.0014496,0.0036637338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8275405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15990000,0.00033729113,0.0,0.0036301396,0.001606369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.21024505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.00047214993,0.0,0.0010826449,0.002043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4721903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16990000,0.0010737935,0.0,6.8386864e-05,0.0013344852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.349798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17490000,0.0018439715,0.0,0.002903769,0.0020785448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.030324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,0.0033992638,0.0,0.0008581457,0.0025708256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1146694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.00070534245,0.0,0.00055435486,0.0004874969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0122257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.00070534245,0.0,0.00055435486,0.0004874969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.261161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.0015422237,0.0,0.0007122996,4.497397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0671697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.0015422237,0.0,0.0007122996,4.497397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9741025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.0016611053,0.0,0.001556801,0.0018355062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.343696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.0016611053,0.0,0.001556801,0.0018355062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5844958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0016611053,0.0,0.001556801,0.0018355062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7704205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.0025800944,0.0,0.0018029533,0.0010501972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.355502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.0018816241,0.0,0.0016460308,0.003050671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0894265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.0018816241,0.0,0.0016460308,0.003050671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013301212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0018816241,0.0,0.0016460308,0.003050671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.24029075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0018816241,0.0,0.0016460308,0.003050671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.87282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.0007121757,0.0,0.0016374809,0.0008754954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004590017,0.0,0.0,nan,0.0,0.0,9.816662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.00031910633,0.0,7.3696555e-07,0.001425662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033701916,0.0,0.0,nan,0.0,0.0,4.74733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.0044044983,0.0,0.002619175,0.0003562341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062414655,0.0,0.0,nan,0.0,0.0,2.4164701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.0028120875,0.0,0.0010428323,0.0012902459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005383498,0.0,0.0,nan,0.0,0.0,0.00019081627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.0011342758,0.0,0.00046095988,0.0007385754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037559404,0.0,0.0,nan,0.0,0.0,1.9905541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26947000,26943000,0.0024005023,0.0,3.354867e-05,0.0009044721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037340698,0.0,0.0,nan,0.0,0.0,9.1659185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.0016295462,0.0,0.0030298312,0.00052620884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281554e-05,0.0,0.0,nan,0.0,0.0,9.165604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0005903141,0.0,0.0004960486,0.0008286789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258074e-05,0.0,0.0,nan,0.0,0.0,3.1992352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.0008648515,0.0,0.0029721544,0.00088293146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169053e-05,0.0,0.0,nan,0.0,0.0,0.00015009048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.0019173478,0.0,1.0348249e-06,0.00057499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2449663e-06,0.0,0.0,nan,0.0,0.0,4.3182797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.00037111941,0.0,0.0022773482,0.001799512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8370295e-06,0.0,0.0,nan,0.0,0.0,1.8198808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.004028384,0.0,0.014755511,0.0045473184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120775e-05,0.0,0.0,nan,0.0,0.0,1.3475978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0031010835,0.0,0.010509109,0.0037370392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1846672e-06,0.0,0.0,nan,0.0,0.0,1.5248787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
