timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
810000,810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988000,988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346495e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0,2.5372813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301639e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0,3.3107988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8773865e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502000,2502000,0.0,0.0,0.0,2.9724445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9064313e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0,1.0310453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056189e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503000,3503000,0.0,0.0,0.0,2.3705763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137254e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,3.101371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605588e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493000,4493000,0.0,0.0,0.0,1.0631665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3300918e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003000,5003000,0.0,0.0,0.0,2.8111447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8113259e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495000,5495000,0.0,0.0,0.0,5.261922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7988772e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,6.2761956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743103e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503000,6503000,0.0,0.0,0.0,4.8867887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056398e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,3.628425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988916e-06,0.0,0.0,nan,0.0,0.0,1.7030323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0,2.051902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9431889e-07,0.0,0.0,nan,0.0,0.0,3.2379287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,1.9689685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5063376e-06,0.0,0.0,nan,0.0,0.0,1.983229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0,3.4966146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219776e-06,0.0,0.0,nan,0.0,0.0,8.189729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,1.3458052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8107174e-06,0.0,0.0,nan,0.0,0.0,8.198125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,5.9456136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9737157e-06,0.0,0.0,nan,0.0,0.0,7.2625575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,4.0104945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356185e-06,0.0,0.0,nan,0.0,0.0,3.5913105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.00071230816,0.0,0.0005140743,0.00095148396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556859e-06,0.0,0.0,nan,0.0,0.0,2.0822915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0016360598,0.0,1.3953328e-06,0.00015766078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206031e-05,0.0,0.0,nan,0.0,0.0,1.0684732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.00021069135,0.0,0.0048845643,0.00010533335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4201486e-06,0.0,0.0,nan,0.0,0.0,6.225185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,6.662107e-05,0.0,0.0006026921,0.001009542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510884e-05,0.0,0.0,nan,0.0,0.0,4.723587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0006724717,0.0,0.00088279357,0.001418569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3532085e-06,0.0,0.0,nan,0.0,0.0,3.092887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.0020001163,0.0,0.00080193375,0.0035812007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084948e-10,0.0,0.0,nan,0.0,0.0,9.815014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0010016091,0.0,0.0048403786,0.0006581931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659887e-06,0.0,0.0,nan,0.0,0.0,3.0434392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.00044229915,0.0,0.0001547758,0.0016302265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333032e-05,0.0,0.0,nan,0.0,0.0,6.40278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.00018712046,0.0,0.0014325575,0.00143639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4147774e-05,0.0,0.0,nan,0.0,0.0,1.3240041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.00023165763,0.0,0.008043959,1.0208299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05597e-06,0.0,0.0,nan,0.0,0.0,5.36269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.00059712346,0.0,0.0076855375,5.964758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647988e-07,0.0,0.0,nan,0.0,0.0,9.188346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15995000,0.00059712346,0.0,0.0076855375,5.964758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2039177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,3.7305923e-05,0.0,0.0003854492,0.0011714555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6528642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.0013088718,0.0,0.0017648945,0.0023489238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0036432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.0014975155,0.0,0.0037830079,0.00047821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.960701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.0014975155,0.0,0.0037830079,0.00047821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6886384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.0010366802,0.0,0.00068589265,0.0005661338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.59519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.00015953062,0.0,0.0009723838,0.0066860127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.004929697,0.0,0.0061753658,0.0047711073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4939602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
