timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
750000,750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,1000000,0.0,0.0,0.0,0.00053794513,0.000101506266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051815033,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,0.0013612844,0.00054798444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937317,0.0,0.0,nan,0.0,0.0,-3.1381845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0,0.0019023011,-2.7735832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034023285,0.0,0.0,nan,0.0,0.0,-0.0001340732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498000,2498000,0.0,0.0,0.0,0.001693929,0.0006458168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033576965,0.0,0.0,nan,0.0,0.0,0.000108107924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998000,2998000,0.0,0.0,0.0,2.0166572e-05,0.00060532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205307,0.0,0.0,nan,0.0,0.0,-0.0002046004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0,-0.0015115878,-0.0006126142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049736023,0.0,0.0,nan,0.0,0.0,5.7518482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0,-0.0013709051,0.000116946154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032196045,0.0,0.0,nan,0.0,0.0,-4.5634806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0,-0.00030041274,-0.00062352244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274536,0.0,0.0,nan,0.0,0.0,0.003602557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999000,4999000,0.0,0.0,0.0,-0.000116275754,-0.0013414371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035194397,0.0,0.0,nan,0.0,0.0,0.0017241612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
