timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
806000,806000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988000,988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3420135e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0,2.8326974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6002016e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0,3.8148755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8404696e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498000,2498000,0.0,0.0,0.0,3.4909979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9494659e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998000,2998000,0.0,0.0,0.0,1.1589796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3793725e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0,2.6682008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216042e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0,3.8991848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906544e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0,1.2320957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3442842e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999000,4999000,0.0,0.0,0.0,3.0078952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8311242e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499000,5499000,0.0,0.0,0.0,5.4615766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7665416e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,6.4851415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798761e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,5.3704052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990119e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,3.6311878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843065e-06,0.0,0.0,nan,0.0,0.0,1.7119899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489000,7489000,0.0,0.0,0.0,2.3955977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0376561e-07,0.0,0.0,nan,0.0,0.0,9.914011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,2.2179918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5390958e-06,0.0,0.0,nan,0.0,0.0,1.4715487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,4.5872233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0983344e-06,0.0,0.0,nan,0.0,0.0,3.110688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,7.3873885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7873266e-06,0.0,0.0,nan,0.0,0.0,3.0344176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,5.277601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9910825e-06,0.0,0.0,nan,0.0,0.0,0.00014589979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,4.072248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226032e-06,0.0,0.0,nan,0.0,0.0,9.86294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00070871675,0.0,0.00050905865,0.0009510031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583991e-06,0.0,0.0,nan,0.0,0.0,4.050043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0016447157,0.0,7.8954884e-07,0.00015775992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9814665e-09,0.0,0.0,nan,0.0,0.0,3.051828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.00020105053,0.0,0.0048896824,0.0001039696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4021267e-06,0.0,0.0,nan,0.0,0.0,5.3730797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,6.9595226e-05,0.0,0.00060524285,0.0010157885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541114e-05,0.0,0.0,nan,0.0,0.0,1.4307748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00069581356,0.0,0.00089988846,0.0014145563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340624e-06,0.0,0.0,nan,0.0,0.0,3.0065876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.0020030253,0.0,0.0008028745,0.0035871877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8745203e-10,0.0,0.0,nan,0.0,0.0,5.9732224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0010153262,0.0,0.004789439,0.00065437425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6959726e-06,0.0,0.0,nan,0.0,0.0,1.3452244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.00043527895,0.0,0.00015257936,0.0016271803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929534e-05,0.0,0.0,nan,0.0,0.0,3.150742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.00018604557,0.0,0.0014158863,0.0014340921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4290217e-05,0.0,0.0,nan,0.0,0.0,1.8999493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,14999000,0.00023135137,0.0,0.008022806,9.993942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1115917e-06,0.0,0.0,nan,0.0,0.0,5.3682066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.00059587933,0.0,0.0077325436,5.970008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7369528e-07,0.0,0.0,nan,0.0,0.0,9.10417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.00059587933,0.0,0.0077325436,5.970008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.237263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,3.605241e-05,0.0,0.0003483926,0.0011718982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5620065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.0012997816,0.0,0.0015658584,0.0023489024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2554776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
