timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
803000,803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996000,996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912975e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503000,1503000,0.0,0.0,0.0,1.3018473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6565858e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002000,2002000,0.0,0.0,0.0,1.375109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3871626e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0,2.4820073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7098692e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0,1.2968431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966433e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502000,3502000,0.0,0.0,0.0,1.799563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853091e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,1.7669771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6942283e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502000,4502000,0.0,0.0,0.0,5.031258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2973778e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0,5.814277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924024e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0,4.3888582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692747e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,6003000,0.0,0.0,0.0,5.287164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2581771e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503000,6503000,0.0,0.0,0.0,1.1767967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5333693e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,1.7160743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175095e-07,0.0,0.0,nan,0.0,0.0,5.321779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,3.4183958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203007e-07,0.0,0.0,nan,0.0,0.0,2.9047521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,2.0898474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885204e-09,0.0,0.0,nan,0.0,0.0,7.7038485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0,4.419132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070518e-08,0.0,0.0,nan,0.0,0.0,6.183172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8994000,0.0,0.0,0.0,2.1791166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4449646e-06,0.0,0.0,nan,0.0,0.0,0.00012319228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,2.6781338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728735e-06,0.0,0.0,nan,0.0,0.0,9.477218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,2.3964642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9643508e-06,0.0,0.0,nan,0.0,0.0,2.1602928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.0005278919,0.0,0.00057498156,0.0041390024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0399484e-06,0.0,0.0,nan,0.0,0.0,1.911497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.0042099818,0.0,0.00010538713,6.7338055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9619238e-06,0.0,0.0,nan,0.0,0.0,1.938931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.0036067462,0.0,0.0020249549,0.0015342786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8149597e-10,0.0,0.0,nan,0.0,0.0,2.0058675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.003896713,0.0,0.0007983042,0.0012670499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7268115e-07,0.0,0.0,nan,0.0,0.0,7.0571885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
