timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
754000,754000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996000,996000,0.0,0.0,0.0,3.4738343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380214e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499000,1499000,0.0,0.0,0.0,6.22841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8142007e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002000,2002000,0.0,0.0,0.0,2.1862768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1289189e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0,1.66937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1711655e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,5.0750276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9795125e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502000,3502000,0.0,0.0,0.0,1.3201866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3476307e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,5.921191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4815978e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502000,4502000,0.0,0.0,0.0,9.1475606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7094551e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0,4.803923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014915e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0,1.1426823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611471e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5999000,0.0,0.0,0.0,2.4015574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1490084e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,3.5426317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387529e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,3.8381154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985503e-07,0.0,0.0,nan,0.0,0.0,3.6874974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,2.1571739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129144e-07,0.0,0.0,nan,0.0,0.0,2.5429163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.4168913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101895e-09,0.0,0.0,nan,0.0,0.0,8.274511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,2.025758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711164e-08,0.0,0.0,nan,0.0,0.0,5.398552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,1.7966726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4457375e-05,0.0,0.0,nan,0.0,0.0,1.6516424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.0947866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104498e-06,0.0,0.0,nan,0.0,0.0,4.3717668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9989000,9989000,0.0,0.0,0.0,1.3568335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8029997e-06,0.0,0.0,nan,0.0,0.0,2.7879923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.00034970854,0.0,0.0002651593,0.0033345555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128415e-06,0.0,0.0,nan,0.0,0.0,2.3607063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
