timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
802000,802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997000,997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188908e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0,5.722954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3507336e-06,0.0,0.0,nan,0.0,0.0,1.594817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991000,1991000,0.0,0.0,0.0,1.1493128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951198e-06,0.0,0.0,nan,0.0,0.0,4.0390937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0,6.5054826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8048693e-08,0.0,0.0,nan,0.0,0.0,9.772248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991000,2991000,0.0,0.0,0.0,1.9541972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1055012e-07,0.0,0.0,nan,0.0,0.0,8.485286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491000,3491000,0.0,0.0,0.0,2.2352322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6132657e-07,0.0,0.0,nan,0.0,0.0,8.812849e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,4.127418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4393378e-06,0.0,0.0,nan,0.0,0.0,2.3272162e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0,3.713579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0553705e-06,0.0,0.0,nan,0.0,0.0,8.606344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994000,4994000,0.0,0.0,0.0,1.6897264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0822102e-06,0.0,0.0,nan,0.0,0.0,2.4664591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502000,5502000,0.0,0.0,0.0,1.5162974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738463e-07,0.0,0.0,nan,0.0,0.0,3.3286542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,6003000,0.0,0.0,0.0,1.93657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056501e-07,0.0,0.0,nan,0.0,0.0,1.7080548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,1.7961984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9834266e-07,0.0,0.0,nan,0.0,0.0,5.5163167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,9.526873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1920086e-06,0.0,0.0,nan,0.0,0.0,2.3086699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7494000,0.0,0.0,0.0,1.2765894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4543715e-07,0.0,0.0,nan,0.0,0.0,1.0079334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,1.4480398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3807216e-06,0.0,0.0,nan,0.0,0.0,5.5920278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,1.7408982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1443127e-06,0.0,0.0,nan,0.0,0.0,4.6547113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.028539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5359162e-08,0.0,0.0,nan,0.0,0.0,2.1212294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,7.370906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411705e-06,0.0,0.0,nan,0.0,0.0,1.8162516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,1.5835498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7292246e-08,0.0,0.0,nan,0.0,0.0,3.3468965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.00017815578,0.0,0.000200191,0.005180472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984534e-06,0.0,0.0,nan,0.0,0.0,1.7765811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.00066165125,0.0,0.0004006133,0.000445734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9021573e-07,0.0,0.0,nan,0.0,0.0,4.613329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.00093943137,0.0,0.0002470689,0.0036965446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308331e-07,0.0,0.0,nan,0.0,0.0,1.2046274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.0011275393,0.0,0.0006279817,0.0014031111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088486e-09,0.0,0.0,nan,0.0,0.0,0.00012051662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.0018851457,0.0,7.438038e-05,0.0011991201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3364176e-08,0.0,0.0,nan,0.0,0.0,0.0001075862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.0016056419,0.0,0.003893522,0.0006764344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1020377e-07,0.0,0.0,nan,0.0,0.0,9.974506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.0012373474,0.0,0.005772656,0.0019110366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6798103e-06,0.0,0.0,nan,0.0,0.0,0.00014625482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,3.9131417e-05,0.0,4.0923922e-05,0.0015789553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944617e-05,0.0,0.0,nan,0.0,0.0,1.0844069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.00032145032,0.0,0.0066472744,0.002056637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710158e-06,0.0,0.0,nan,0.0,0.0,3.708842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,2.1767843e-05,0.0,8.7148905e-08,0.0032656936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016011e-07,0.0,0.0,nan,0.0,0.0,4.2454554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0034238119,0.0,3.1306226e-05,0.002623996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.988678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.0001380542,0.0,0.0004897039,0.0019214775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3206154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0003742531,0.0,2.3629893e-05,0.0021119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6088194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.0014887908,0.0,0.00053958915,0.0009311659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5627734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,0.0069928323,0.0,0.00023559322,0.0016005033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3004396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0003212839,0.0,0.0010996046,0.00053679204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0843158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,5.0962662e-05,0.0,0.0004127149,0.00014782499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0469643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.0019814647,0.0,0.0027322657,1.520443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8458096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,0.0020161686,0.0,0.00608835,0.000816512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.984161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.00013110272,0.0,3.7259742e-08,0.004372341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0567333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.0028048975,0.0,1.0595157e-05,0.0013152648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7884798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.0008534909,0.0,0.00022648006,0.0032843938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.690156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21494000,0.0012445091,0.0,0.0008078151,0.0038079869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5447467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0033286733,0.0,0.002268413,0.0014875369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.039509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0003161513,0.0,0.0040591275,0.0025220674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.306137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.001759325,0.0,2.1156054e-06,0.00049733714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4646044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23513000,23513000,0.0042552096,0.0,0.00046727617,0.001024971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7731243e-07,0.0,0.0,nan,0.0,0.0,6.1016243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23986000,23986000,0.0013768078,0.0,0.00047227193,0.0011313475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6853996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24487000,24487000,0.00035531024,0.0,0.00015233117,0.0036158843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5768765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.004138913,0.0,0.016289722,0.00094337086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.74148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.0059317565,0.0,0.0043508513,0.0007375278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1205978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0015937056,0.0,0.017571747,0.0018114356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002822534,0.0,0.0,nan,0.0,0.0,2.2641166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00035881996,0.0,0.0019831993,0.0011982938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031946512,0.0,0.0,nan,0.0,0.0,1.7587142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0019976634,0.0,0.0047544786,0.0005879763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041333248,0.0,0.0,nan,0.0,0.0,2.6559574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0008880353,0.0,8.6678e-05,0.0007323682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002750181,0.0,0.0,nan,0.0,0.0,2.95787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.0011453023,0.0,0.0037007146,0.00091162417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029573718,0.0,0.0,nan,0.0,0.0,1.78772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.0015614585,0.0,2.3069143e-07,0.0005145674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018748401,0.0,0.0,nan,0.0,0.0,1.4080397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.00042069226,0.0,0.002691519,0.0017847142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017286706,0.0,0.0,nan,0.0,0.0,7.825776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.0023789743,0.0,0.0063107815,0.0036608123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014357691,0.0,0.0,nan,0.0,0.0,2.0448401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.004205627,0.0,0.0033131724,0.00044569978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015341368,0.0,0.0,nan,0.0,0.0,3.081032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.002174644,0.0,0.005005164,0.0010258766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017075342,0.0,0.0,nan,0.0,0.0,1.9672922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0029675649,0.0,0.00052552024,0.00282754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3220658e-05,0.0,0.0,nan,0.0,0.0,1.8184352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.00037509052,0.0,1.7187042e-05,0.00230456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111014e-07,0.0,0.0,nan,0.0,0.0,0.000103264705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
