timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
742000,742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997000,997000,0.0,0.0,0.0,-6.107069e-05,0.00037014246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018253326,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,-0.0005922152,0.00024605068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019115448,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0,-0.0013774503,0.00052777876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018661499,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0,-0.0007839762,0.00078780146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047187805,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999000,2999000,0.0,0.0,0.0,-0.0011390173,0.000593409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009544373,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0,-0.00075632945,-0.000600214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007953644,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,-0.0004933139,-0.0020454386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029987335,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0,0.0005035251,-0.0016063121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022724152,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002000,5002000,0.0,0.0,0.0,0.0023347752,-0.0009241074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044010162,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502000,5502000,0.0,0.0,0.0,0.002592142,-0.00015195721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684326,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5999000,0.0,0.0,0.0,0.0013982552,0.0007392475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010749817,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,-0.0016980766,0.0012101877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704071,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-0.0023752088,0.0017492138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040485382,0.0,0.0,nan,0.0,0.0,-0.004279744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,-0.0009331086,0.0014758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390686,0.0,0.0,nan,0.0,0.0,-0.0040349383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.00023270925,0.0027709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069381714,0.0,0.0,nan,0.0,0.0,0.005837813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,0.0015168331,0.0030906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276825,0.0,0.0,nan,0.0,0.0,0.0012509145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.0029159316,0.0024509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006599426,0.0,0.0,nan,0.0,0.0,0.0006165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.00255916,0.0009202121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02332306,0.0,0.0,nan,0.0,0.0,-0.0043056915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.0024825635,-0.0007108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056266785,0.0,0.0,nan,0.0,0.0,0.0065520545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.02456266,-0.0042069294,-0.03486479,0.19612814,0.17503832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058525085,0.0,0.0,nan,0.0,0.0,0.0075592976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,-0.036220856,-0.007701533,0.047560893,0.0031792684,0.057169423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009780884,0.0,0.0,nan,0.0,0.0,-0.0025753577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11490000,11490000,-0.046928167,-0.020034214,-0.03721702,0.0213115,-0.15836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101318,0.0,0.0,nan,0.0,0.0,-0.0025449865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11989000,11989000,-0.046087794,0.023729432,0.058606658,-0.09521895,-0.004161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049209595,0.0,0.0,nan,0.0,0.0,-0.013064327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.06279071,0.028293235,-0.020893289,0.021323645,-0.08814962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001625061,0.0,0.0,nan,0.0,0.0,-0.0055510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.004818715,0.061336346,-0.14514446,-0.06640364,0.041878067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010688782,0.0,0.0,nan,0.0,0.0,0.0065945783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490000,13490000,0.05641284,0.02725405,0.17535485,-0.011650799,0.11204219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041427612,0.0,0.0,nan,0.0,0.0,0.008877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.01251235,-0.0073249703,0.013768768,0.0555015,-0.103424735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078380585,0.0,0.0,nan,0.0,0.0,0.00052296044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.011324642,0.022707973,0.1875678,0.11676246,-0.051614456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034046173,0.0,0.0,nan,0.0,0.0,-0.003590896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
