timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
742000,742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997000,997000,0.0,0.0,0.0,1.0998457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7639967e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0,4.6887172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526142e-06,0.0,0.0,nan,0.0,0.0,1.5791993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995000,1995000,0.0,0.0,0.0,6.521138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3557975e-07,0.0,0.0,nan,0.0,0.0,3.0073675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0,2.860636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223308e-07,0.0,0.0,nan,0.0,0.0,8.3617914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0,8.074806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850961e-07,0.0,0.0,nan,0.0,0.0,2.5636842e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495000,3495000,0.0,0.0,0.0,1.0416903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984783e-08,0.0,0.0,nan,0.0,0.0,1.8706361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0,6.9693465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0203915e-06,0.0,0.0,nan,0.0,0.0,2.8389469e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0,2.1193582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3355624e-06,0.0,0.0,nan,0.0,0.0,7.3995398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998000,4998000,0.0,0.0,0.0,2.5292264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332256e-06,0.0,0.0,nan,0.0,0.0,3.1297134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498000,5498000,0.0,0.0,0.0,2.3039804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04229e-05,0.0,0.0,nan,0.0,0.0,2.7401946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0,1.0177914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675917e-07,0.0,0.0,nan,0.0,0.0,6.693544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,1.2706675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583788e-07,0.0,0.0,nan,0.0,0.0,3.231945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,4.9909363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8867527e-06,0.0,0.0,nan,0.0,0.0,2.1151414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
