timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
742000,742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997000,997000,0.0,0.0,0.0,1.24559465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702053e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,1.2043736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117077e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0,3.8996146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850579e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0,1.332095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970569e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999000,2999000,0.0,0.0,0.0,2.6467998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8466255e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0,1.1832161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689826e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,8.914552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7905503e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0,5.822884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993254e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990000,4990000,0.0,0.0,0.0,1.2740597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995176e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490000,5490000,0.0,0.0,0.0,2.0207776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8282306e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5999000,0.0,0.0,0.0,4.908577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5813872e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,7.436534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257662e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989000,6989000,0.0,0.0,0.0,1.5218062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0925228e-06,0.0,0.0,nan,0.0,0.0,2.8663173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490000,7490000,0.0,0.0,0.0,6.2590874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0370173e-07,0.0,0.0,nan,0.0,0.0,2.617272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,2.2836737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49991065e-05,0.0,0.0,nan,0.0,0.0,5.5205463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,2.7859485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3494925e-06,0.0,0.0,nan,0.0,0.0,2.5434613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,2.4420553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604272e-09,0.0,0.0,nan,0.0,0.0,6.190516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,1.9092338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011008e-06,0.0,0.0,nan,0.0,0.0,3.0218216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,1.8441351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913443e-08,0.0,0.0,nan,0.0,0.0,7.00127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.0002130859,0.0,0.00020632058,0.005210585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846969e-05,0.0,0.0,nan,0.0,0.0,9.321666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00045284216,0.0,0.00039523275,0.00045288692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463713e-07,0.0,0.0,nan,0.0,0.0,1.0820903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11490000,11490000,0.00080445624,0.0,0.00025065962,0.0036291864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2624737e-07,0.0,0.0,nan,0.0,0.0,1.056769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11989000,11989000,0.0007301564,0.0,0.00062618934,0.0013119042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7607903e-10,0.0,0.0,nan,0.0,0.0,0.0002784762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12489000,12489000,0.0014568025,0.0,8.067434e-05,0.0011491367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482757e-09,0.0,0.0,nan,0.0,0.0,0.00010737858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.0014223779,0.0,0.0039181616,0.00065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6757018e-07,0.0,0.0,nan,0.0,0.0,7.095623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490000,13490000,0.0012189473,0.0,0.0057349345,0.0018843767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5279697e-06,0.0,0.0,nan,0.0,0.0,0.00012859263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,6.048914e-05,0.0,3.54118e-05,0.0016099502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980511e-05,0.0,0.0,nan,0.0,0.0,4.462786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.00020060784,0.0,0.006577847,0.0020548974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7393506e-06,0.0,0.0,nan,0.0,0.0,2.104331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,9.1788825e-05,0.0,8.2187654e-08,0.003332829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6663104e-07,0.0,0.0,nan,0.0,0.0,6.775158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0041410606,0.0,2.9413355e-05,0.0026402338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1646147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.00012910135,0.0,0.0004874768,0.001905564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9978248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.00017192579,0.0,2.2874514e-05,0.0021993776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7136123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
